  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  2.7609352510    2.7612445651    2.7615606204    2.7618807584    2.7622051373
  2.7625339248    2.7628699497    2.7632106603    2.7635562028    2.7639067011
  2.7642623589    2.7646259837    2.7649923595    2.7653616293    2.7657394111
  2.7661231397    2.7665102548    2.7669010311    2.7672982872    2.7677022252
  2.7681103259    2.7685228279    2.7689425791    2.7693644476    2.7697939933
  2.7702260749    2.7706662486    2.7711094442    2.7715584921    2.7720136435
  2.7724725353    2.7729380165    2.7734077035    2.7738818782    2.7743633592
  2.7748472784    2.7753364383    2.7758311657    2.7763317260    2.7768358532
  2.7773463712    2.7778610534    2.7783802570    2.7789067494    2.7794358903
  2.7799704190    2.7805082569    2.7810522707    2.7816003020    2.7821527058
  2.7827124379    2.7832722571    2.7838401486    2.7844115871    2.7849869337
  2.7855666606    2.7861512006    2.7867385981    2.7873317915    2.7879263210
  2.7885276900    2.7891314647    2.7897382177    2.7903485244    2.7909630068
  2.7915692310    2.7916089216    2.7916456781    2.7916850074    2.7917241680
  2.7917631551    2.7918047036    2.7918433410    2.7918845460    2.7919255822
  2.7919664322    2.7920071119    2.7920476165    2.7920906750    2.7921308225
  2.7921735220    2.7922160472    2.7922611220    2.7923032832    2.7923479921
  2.7923897864    2.7924341353    2.7924810284    2.7925249959    2.7925687878
  2.7926151163    2.7926612626    2.7927072168    2.7927529829    2.7927985602
  2.7928466684    2.7928945955    2.7929423214    2.7929898650    2.7930372109
  2.7930843583    2.7931340302    2.7931835217    2.7932328070    2.7932818956
  2.7933307867    2.7933822070    2.7934307010    2.7934817119    2.7935325273
  2.7935858678    2.7936362796    2.7936892093    2.7937392203    2.7937921464
  2.7938444651    2.7938992920    2.7939511981    2.7940056159    2.7940598308
  2.7941138257    2.7941676277    2.7942212027    2.7942772896    2.7943331645
  2.7943888323    2.7944442810    2.7944995156    2.7945572515    2.7946147714
  2.7946693655    2.7947291671    2.7947860417    2.7948426979    2.7949018433
  2.7949607745    2.7950194849    2.7950779739    2.7951362471    2.7951970041
  2.7952575311    2.7953178461    2.7953779298    2.7954378005    2.7954974387
  2.7955595545    2.7956214551    2.7956831335    2.7957445700    2.7958084797
  2.7958694752    2.7959329291    2.7959961641    2.7960591664    2.7961246302
  2.7961871650    2.7962521795    2.7963169518    2.7963814946    2.7964458007
  2.7965125756    2.7965791121    2.7966427108    2.7967114672    2.7967772986
  2.7968428893    2.7969109431    2.7969787474    2.7970463227    2.7971136546
  2.7971807495    2.7972502882    2.7973195882    2.7973886491    2.7974574704
  2.7975260515    2.7975970712    2.7976651631    2.7977356918    2.7978086702
  2.7978787124    2.7979485110    2.7980207419    2.7980927349    2.7981644745
  2.7982359754    2.7983099121    2.7983809111    2.7984543365    2.7985275206
  2.7986031286    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7986182812    2.7986182812    2.7986182812    2.7986182812    2.7986182812
  2.7795773892    2.7795800719    2.7795881202    2.7796015361    2.7796203237
  2.7796416379    2.7796683419    2.7797032909    2.7797407978    2.7797837246
  2.7798320902    2.7798830601    2.7799423494    2.7800042869    2.7800717404
  2.7801447367    2.7802232944    2.7803074538    2.7803943880    2.7804898189
  2.7805880948    2.7806892566    2.7807990304    2.7809117525    2.7810303234
  2.7811547769    2.7812823264    2.7814158577    2.7815554041    2.7816982006
  2.7818471138    2.7820022225    2.7821607407    2.7823255376    2.7824938740
  2.7826686405    2.7828470644    2.7830320381    2.7832208130    2.7834162738
  2.7836156671    2.7838218986    2.7840322410    2.7842467610    2.7844655366
  2.7846914656    2.7849218429    2.7851567293    2.7853962411    2.7856432503
  2.7858922888    2.7861490406    2.7864107717    2.7866748207    2.7869468819
  2.7872242652    2.7875043043    2.7877898980    2.7880838998    2.7883781613
  2.7886810936    2.7889872949    2.7892996439    2.7896182682    2.7899405146
  2.7902666065    2.7905993566    2.7909389289    2.7912799653    2.7916281339
  2.7919835540    2.7923409172    2.7927058590    2.7930730566    2.7934480956
  2.7938258127    2.7942089998    2.7946006135    2.7949953375    2.7953933739
  2.7957976428    2.7962083659    2.7966229445    2.7970443684    2.7974701015
  2.7979003311    2.7983353132    2.7987752693    2.7992204349    2.7996736147
  2.8001271149    2.8005891902    2.8010547088    2.8015265707    2.8020024668
  2.8024851826    2.8029697788    2.8034617723    2.8039588529    2.8044586234
  2.8049666313    2.8054779898    2.8059929543    2.8065144700    2.8070402760
  2.8075706403    2.8081059329    2.8086465290    2.8091902759    2.8097399601
  2.8102960042    2.8108537158    2.8114185176    2.8119858491    2.8125586171
  2.8131346522    2.8137145100    2.8143010927    2.8148898363    2.8154837774
  2.8160809494    2.8166817544    2.8172868202    2.8178966305    2.8185092703
  2.8191254519    2.8194912905    2.8195300561    2.8195686000    2.8196069440
  2.8196450874    2.8196857896    2.8197262812    2.8197665776    2.8198066617
  2.8198465452    2.8198862190    2.8199284371    2.8199704604    2.8200122628
  2.8200538649    2.8200952531    2.8201391845    2.8201829000    2.8202264077
  2.8202697025    2.8203127790    2.8203556458    2.8204010450    2.8204462326
  2.8204911985    2.8205359468    2.8205832232    2.8206275432    2.8206743799
  2.8207210052    2.8207673993    2.8208163257    2.8208622790    2.8209107530
  2.8209590071    2.8210070306    2.8210548378    2.8211051566    2.8211525040
  2.8212023660    2.8212519985    2.8213014112    2.8213533247    2.8214022696
  2.8214537239    2.8215049553    2.8215559476    2.8216094404    2.8216603723
  2.8217134008    2.8217661975    2.8218187509    2.8218710659    2.8219258917
  2.8219804773    2.8220348164    2.8220889195    2.8221427804    2.8221963985
  2.8222525160    2.8223083831    2.8223640164    2.8224194039    2.8224772750
  2.8225321686    2.8225895498    2.8226466821    2.8227063054    2.8227629436
  2.8228220651    2.8228782069    2.8229368302    2.8229979337    2.8230560497
  2.8231166502    2.8231742752    2.8232343643    2.8232969346    2.8233565155
  2.8234158512    2.8234776465    2.8235391884    2.8236004765    2.8236642271
  2.8237250055    2.8237882447    2.8238512272    2.8239139395    2.8239763939
  2.8240413181    2.8241059629    2.8241703610    2.8242344987    2.8242983619
  2.8243646832    2.8244280224    2.8244938181    2.8245593500    2.8246273222
  2.8246923179    2.8247597590    2.8248269337    2.8248938414    2.8249604816
  2.8250295631    2.8250983754    2.8251669038    2.8252351764    2.8253031784
  2.8253736094    2.8254410612    2.8255109474    2.8255805678    2.8256526127
  2.8257216849    2.8257931800    2.8258643992    2.8259353496    2.8260060158
  2.8260791080    2.8261519294    2.8262217695    2.8262967277    2.8263687035
  2.8264404146    2.8265145384    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8265366435    2.8265366435    2.8265366435    2.8265366435    2.8265366435
  2.8074117447    2.8074141857    2.8074215091    2.8074337156    2.8074508127
  2.8074728023    2.8074996956    2.8075343746    2.8075711052    2.8076127746
  2.8076622655    2.8077138549    2.8077704375    2.8078320186    2.8079015057
  2.8079731796    2.8080499357    2.8081346639    2.8082216593    2.8083138298
  2.8084111969    2.8085137997    2.8086216859    2.8087348681    2.8088505589
  2.8089744900    2.8091010016    2.8092330059    2.8093733956    2.8095136504
  2.8096624001    2.8098139897    2.8099741599    2.8101372924    2.8103034333
  2.8104754932    2.8106535390    2.8108376414    2.8110249965    2.8112185673
  2.8114155320    2.8116188446    2.8118285569    2.8120419052    2.8122590052
  2.8124827632    2.8127103924    2.8129448430    2.8131833837    2.8134261077
  2.8136759135    2.8139300711    2.8141886848    2.8144518960    2.8147197613
  2.8149951906    2.8152727131    2.8155580423    2.8158484957    2.8161413591
  2.8164423666    2.8167460492    2.8170553306    2.8173703157    2.8176911560
  2.8180152044    2.8183453755    2.8186789882    2.8190217849    2.8193655908
  2.8197160907    2.8200733856    2.8204321687    2.8207980780    2.8211685362
  2.8215464983    2.8219265470    2.8223116614    2.8227047490    2.8231005003
  2.8235018576    2.8239089672    2.8243220292    2.8247385875    2.8251587454
  2.8255881599    2.8260189420    2.8264566753    2.8268989185    2.8273458743
  2.8277977849    2.8282574880    2.8287199703    2.8291854205    2.8296594270
  2.8301368984    2.8306207581    2.8311086664    2.8316008214    2.8320975275
  2.8326017339    2.8331084244    2.8336205255    2.8341384143    2.8346596724
  2.8351873055    2.8357190021    2.8362551416    2.8367985886    2.8373445284
  2.8378934016    2.8384506667    2.8390090009    2.8395739428    2.8401433257
  2.8407175605    2.8412944680    2.8418771629    2.8424634063    2.8430537953
  2.8436487015    2.8442486639    2.8448516727    2.8454582505    2.8460689946
  2.8466818128    2.8472999153    2.8474247695    2.8474626112    2.8475002075
  2.8475403529    2.8475774811    2.8476171605    2.8476565976    2.8476985837
  2.8477375541    2.8477790633    2.8478203392    2.8478613767    2.8479021710
  2.8479427255    2.8479858223    2.8480286731    2.8480712816    2.8481136470
  2.8481585463    2.8482004231    2.8482448320    2.8482889900    2.8483329055
  2.8483793498    2.8484227641    2.8484687101    2.8485144011    2.8485598410
  2.8486078095    2.8486527450    2.8487002025    2.8487474106    2.8487943638
  2.8488410614    2.8488902620    2.8489392201    2.8489879100    2.8490363512
  2.8490845278    2.8491352173    2.8491828778    2.8492330444    2.8492829482
  2.8493353558    2.8493847426    2.8494366208    2.8494882331    2.8495395897
  2.8495910860    2.8496446701    2.8496979908    2.8497510419    2.8498038228
  2.8498563384    2.8499113467    2.8499633185    2.8500177868    2.8500719812
  2.8501286586    2.8501822973    2.8502384343    2.8502942886    2.8503498769
  2.8504079313    2.8504629742    2.8505204754    2.8505777137    2.8506346649
  2.8506913463    2.8507504874    2.8508093570    2.8508679486    2.8509262615
  2.8509842828    2.8510447771    2.8511049904    2.8511649160    2.8512245596
  2.8512866593    2.8513457369    2.8514072689    2.8514685160    2.8515294777
  2.8515928905    2.8516532862    2.8517161246    2.8517786749    2.8518436719
  2.8519056440    2.8519700611    2.8520341940    2.8520980287    2.8521615783
  2.8522275688    2.8522905260    2.8523559291    2.8524210307    2.8524885758
  2.8525530932    2.8526200455    2.8526867005    2.8527530577    2.8528218465
  2.8528876205    2.8529558101    2.8530236993    2.8530913019    2.8531613238
  2.8532283156    2.8532977323    2.8533668527    2.8534356691    2.8535069070
  2.8535778393    2.8536457477    2.8537188000    2.8537888125    2.8538585326
  2.8539306609    2.8540024876    2.8540740048    2.8541479268    2.8542188307
  2.8542921456    2.8543651483    2.8544378385    2.8544633133    2.8544633133
  2.8544633133    2.8544633133    2.8544633133    2.8544633133    2.8544633133
  2.8544633133    2.8544633133    2.8544633133    2.8544633133    2.8544633133
  2.8544633133    2.8544633133    2.8544633133    2.8544633133    2.8544633133
  2.8544633133    2.8544633133    2.8544633133    2.8544633133    2.8544633133
