  0.0000000000    20.3550000000
  0.0500000000    1.0000000000    249    199
  0.2907654226    0.2965973675    0.3024303496    0.3082643330    0.3140993178
  0.3199353755    0.3257725060    0.3316107810    0.3374501288    0.3432905495
  0.3491322219    0.3549751461    0.3608190715    0.3666643918    0.3725108206
  0.3783586085    0.3842076123    0.3900579035    0.3959095895    0.4017625630
  0.4076169312    0.4134726226    0.4193297803    0.4251884401    0.4310484946
  0.4369099081    0.4427730024    0.4486373842    0.4545034826    0.4603710830
  0.4662402570    0.4721109688    0.4779833257    0.4838573992    0.4897330105
  0.4956104457    0.5014895260    0.5073702514    0.5132528722    0.5191371381
  0.5250232637    0.5309112132    0.5368009150    0.5426926196    0.5485861123
  0.5544815004    0.5603788555    0.5662781775    0.5721794665    0.5780827582
  0.5839879453    0.5898953140    0.5958047569    0.5999999821    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0057913005    0.0115822256    0.0173731863    0.0231642544
  0.0289553583    0.0347465694    0.0405379236    0.0463293850    0.0521209538
  0.0579127371    0.0637047350    0.0694969118    0.0752893031    0.0810819805
  0.0868749082    0.0926681221    0.0984616578    0.1042554796    0.1100496590
  0.1158442318    0.1216391265    0.1274344504    0.1332302392    0.1390263855
  0.1448230326    0.1506201446    0.1564177573    0.1622159064    0.1680145562
  0.1738137782    0.1796135724    0.1854139745    0.1912149489    0.1970166028
  0.2028188288    0.2086218059    0.2144254625    0.2202297986    0.2260348499
  0.2318406880    0.2376472771    0.2434546530    0.2492628515    0.2550718367
  0.2608816803    0.2666924179    0.2725040138    0.2783165038    0.2841299593
  0.2899443448    0.2957596600    0.3015760124    0.3073933661    0.3132117212
  0.3190311134    0.3248515427    0.3306731164    0.3364957631    0.3423195183
  0.3481444538    0.3539704978    0.3597977936    0.3656262338    0.3714559972
  0.3772869051    0.3831191003    0.3889526188    0.3947873890    0.4006235540
  0.4064610422    0.4122998178    0.4181400239    0.4239817679    0.4298248351
  0.4356693685    0.4415153682    0.4473628342    0.4532118380    0.4590624154
  0.4649144590    0.4707681835    0.4766234457    0.4824803174    0.4883389413
  0.4941991031    0.5000610173    0.5059245765    0.5117899597    0.5176570594
  0.5235258400    0.5293964446    0.5352689087    0.5411432683    0.5470194519
  0.5528974593    0.5587773979    0.5646593034    0.5705431402    0.5764289081
  0.5823167503    0.5882065237    0.5940983355    0.5999922574    0.5999999821
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0057751000    0.0115498245    0.0173246205    0.0230994880
  0.0288744271    0.0346494377    0.0404245555    0.0461998165    0.0519752562
  0.0577508390    0.0635266006    0.0693025768    0.0750788033    0.0808552086
  0.0866319358    0.0924089491    0.0981862485    0.1039638698    0.1097418129
  0.1155201137    0.1212988079    0.1270778954    0.1328573763    0.1386373222
  0.1444176972    0.1501985729    0.1559799135    0.1617617548    0.1675441682
  0.1733271182    0.1791106045    0.1848946989    0.1906793654    0.1964646399
  0.2022506654    0.2080372632    0.2138245404    0.2196125329    0.2254013121
  0.2311907351    0.2369809806    0.2427719057    0.2485637605    0.2543563664
  0.2601497948    0.2659441173    0.2717392623    0.2775353730    0.2833323777
  0.2891303122    0.2949291050    0.3007289708    0.3065298021    0.3123316705
  0.3181345761    0.3239384472    0.3297434628    0.3355495155    0.3413567483
  0.3471651256    0.3529745400    0.3587851703    0.3645970523    0.3704101145
  0.3762243569    0.3820399582    0.3878567755    0.3936748803    0.3994942367
  0.4053149521    0.4111370623    0.4169606030    0.4227853954    0.4286116540
  0.4344394147    0.4402685702    0.4460991919    0.4519313872    0.4577649772
  0.4636001766    0.4694369495    0.4752752602    0.4811151803    0.4869567454
  0.4928000271    0.4986448109    0.5044914186    0.5103396714    0.5161897123
  0.5220414340    0.5278949440    0.5337502062    0.5396073282    0.5454663098
  0.5513271868    0.5571898162    0.5630544841    0.5689210117    0.5747894347
  0.5806598961    0.5865323603    0.5924068272    0.5982832611    0.5999999821
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0057590425    0.0115177095    0.0172764480    0.0230352581
  0.0287941396    0.0345530927    0.0403121531    0.0460713565    0.0518307388
  0.0575902641    0.0633499682    0.0691098869    0.0748700202    0.0806304038
  0.0863910377    0.0921519578    0.0979131639    0.1036746919    0.1094365418
  0.1151987851    0.1209613860    0.1267243087    0.1324877679    0.1382515490
  0.1440158308    0.1497805774    0.1555457890    0.1613115013    0.1670777857
  0.1728445351    0.1786118567    0.1843798220    0.1901483238    0.1959174693
  0.2016872942    0.2074576557    0.2132288039    0.2190005600    0.2247730672
  0.2305463254    0.2363202989    0.2420950592    0.2478705704    0.2536469400
  0.2594241321    0.2652021468    0.2709810555    0.2767607868    0.2825414836
  0.2883230388    0.2941055954    0.2998891175    0.3056735694    0.3114590943
  0.3172456205    0.3230330765    0.3288217485    0.3346113861    0.3404021323
  0.3461940229    0.3519870937    0.3577812731    0.3635765970    0.3693731368
  0.3751709282    0.3809699357    0.3867701948    0.3925717771    0.3983745754
  0.4041787684    0.4099842846    0.4157910883    0.4215993226    0.4274089515
  0.4332200110    0.4390325010    0.4448463857    0.4506618440    0.4564787686
  0.4622971594    0.4681171954    0.4739386976    0.4797618449    0.4855865300
  0.4914128602    0.4972408354    0.5030705631    0.5089019001    0.5147349894
  0.5205697596    0.5264062822    0.5322445214    0.5380846918    0.5439265788
  0.5497703254    0.5556160390    0.5614635050    0.5673128307    0.5731641948
  0.5790174544    0.5848727524    0.5907299101    0.5965891421    0.5999999821
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
