  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.3076875736    3.3076875736    3.3076875736    3.3076875736    3.3076875736
  3.2544658191    3.2544674781    3.2544724563    3.2544839511    3.2544987726
  3.2545169307    3.2545384300    3.2545664787    3.2545947006    3.2546294971
  3.2546708870    3.2547125085    3.2547607554    3.2548092748    3.2548676710
  3.2549263878    3.2549886582    3.2550576911    3.2551271431    3.2552034410
  3.2552834095    3.2553671172    3.2554577779    3.2555490641    3.2556442107
  3.2557464531    3.2558526545    3.2559596928    3.2560739790    3.2561923951
  3.2563118156    3.2564386658    3.2565698500    3.2567022245    3.2568422453
  3.2569836091    3.2571296018    3.2572802615    3.2574356877    3.2575959678
  3.2577611756    3.2579282317    3.2581383454    3.2583157192    3.2584952372
  3.2586801729    3.2588707375    3.2590636222    3.2592622299    3.2594288927
  3.2596361776    3.2598463710    3.2600627591    3.2602854653    3.2605083379
  3.2607378111    3.2609708344    3.2612107271    3.2614544686    3.2616991184
  3.2619510412    3.2622073018    3.2624711565    3.2627365268    3.2630067544
  3.2632819484    3.2635592032    3.2638449358    3.2641330706    3.2644269620
  3.2647267587    3.2650296114    3.2653387953    3.2656514124    3.2659708009
  3.2662941049    3.2666214950    3.2669533030    3.2672927820    3.2676340574
  3.2679834939    3.2683383023    3.2686956719    3.2690590045    3.2694284972
  3.2698014271    3.2701811705    3.2705679707    3.2709591261    3.2713549302
  3.2717557552    3.2721619421    3.2725768476    3.2729947605    3.2734190487
  3.2738501911    3.2742854749    3.2747282773    3.2751761001    3.2756293350
  3.2760913282    3.2765566201    3.2770286554    3.2775078051    3.2779947034
  3.2784867546    3.2789844856    3.2794914501    3.2800021944    3.2805232150
  3.2810491726    3.2815836050    3.2821242160    3.2826715954    3.2832263403
  3.2837891984    3.2843608327    3.2849390137    3.2855245284    3.2861180263
  3.2867204139    3.2873324103    3.2879519071    3.2885799059    3.2892172170
  3.2898647642    3.2905177354    3.2911828918    3.2918583267    3.2925423725
  3.2932359827    3.2939403389    3.2946538385    3.2953805027    3.2961159739
  3.2968643076    3.2976214285    3.2983942134    3.2991758018    3.2999705560
  3.3007800721    3.3016005472    3.3024336414    3.3032840345    3.3041453861
  3.3050223806    3.3059143924    3.3068209608    3.3077470325    3.3086869808
  3.3096432785    3.3106186170    3.3116131204    3.3126244309    3.3136557033
  3.3147101319    3.3157833950    3.3168790702    3.3179985334    3.3191405934
  3.3203073078    3.3215006121    3.3227229186    3.3239719583    3.3252508833
  3.3265608062    3.3279033007    3.3292828025    3.3306972494    3.3321498752
  3.3336447622    3.3351819030    3.3358079641    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.3358079999    3.3358079999    3.3358079999    3.3358079999    3.3358079999
  3.2825120556    3.2825135498    3.2825212477    3.2825287255    3.2825456278
  3.2825623190    3.2825852416    3.2826111850    3.2826401654    3.2826754176
  3.2827137323    3.2827583471    3.2828028630    3.2828537241    3.2829109526
  3.2829681512    3.2830317729    3.2830986527    3.2831720060    3.2832454671
  3.2833254966    3.2834089090    3.2834957495    3.2835892787    3.2836831231
  3.2837837505    3.2838880045    3.2839959324    3.2841107824    3.2842262284
  3.2843455243    3.2844719227    3.2845990964    3.2847335126    3.2848720485
  3.2850115719    3.2851585385    3.2853098488    3.2854623787    3.2856226182
  3.2857842224    3.2859505084    3.2861215536    3.2862974548    3.2864782930
  3.2866610183    3.2868488882    3.2870420287    3.2872404902    3.2874412785
  3.2876476559    3.2878565558    3.2880713052    3.2882888238    3.2885124206
  3.2887422008    3.2889720276    3.2892083058    3.2894512183    3.2896977276
  3.2899763165    3.2902304957    3.2904888873    3.2907513537    3.2910213966
  3.2912646321    3.2915440030    3.2918251779    3.2921114436    3.2924061399
  3.2927000810    3.2930028364    3.2933084017    3.2936200113    3.2939348721
  3.2942562518    3.2945812774    3.2949133132    3.2952463715    3.2955868541
  3.2959351015    3.2962851145    3.2966402753    3.2970008434    3.2973670823
  3.2977392944    3.2981147433    3.2984967186    3.2988855364    3.2992784804
  3.2996758841    3.3000810432    3.3004913766    3.3009071956    3.3013257106
  3.3017535294    3.3021848489    3.3026231031    3.3030687478    3.3035191086
  3.3039746193    3.3044387713    3.3049059061    3.3053825773    3.3058632337
  3.3063513486    3.3068473501    3.3073488546    3.3078563565    3.3083704014
  3.3088915425    3.3094203867    3.3099575032    3.3104975557    3.3110500763
  3.3116068685    3.3121714740    3.3127447038    3.3133271362    3.3139137724
  3.3145110989    3.3151170594    3.3157295713    3.3163523305    3.3169832298
  3.3176203916    3.3182704912    3.3189286256    3.3195959163    3.3202704553
  3.3209590041    3.3216540811    3.3223626366    3.3230771936    3.3238075437
  3.3245464818    3.3252953371    3.3260583156    3.3268311714    3.3276154688
  3.3284126763    3.3292245150    3.3300498256    3.3308848205    3.3317368759
  3.3326024452    3.3334834572    3.3343766360    3.3352895724    3.3362164258
  3.3371595752    3.3381189913    3.3390972545    3.3400946139    3.3411111163
  3.3421474377    3.3432015165    3.3442794895    3.3453797358    3.3465036357
  3.3476500526    3.3488208518    3.3500181075    3.3512443770    3.3524972361
  3.3537824798    3.3550985107    3.3564470413    3.3578301884    3.3592505486
  3.3607092337    3.3622100577    3.3637532131    3.3639400121    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3639400480    3.3639400480    3.3639400480    3.3639400480    3.3639400480
  3.3105703518    3.3105716823    3.3105789081    3.3105888009    3.3106013610
  3.3106198319    3.3106442241    3.3106680752    3.3106978724    3.3107336264
  3.3107721183    3.3108133732    3.3108606344    3.3109107031    3.3109668247
  3.3110258067    3.3110876634    3.3111524422    3.3112233997    3.3113005587
  3.3113775102    3.3114607557    3.3115470909    3.3116398045    3.3117357054
  3.3118348364    3.3119372519    3.3120462296    3.3121586088    3.3122744405
  3.3123937648    3.3125166729    3.3126464258    3.3127766738    3.3129138972
  3.3130549690    3.3131999391    3.3133489182    3.3135019601    3.3136591504
  3.3138205778    3.3139863164    3.3141564592    3.3143311199    3.3145103614
  3.3146911133    3.3148798402    3.3150702702    3.3152657010    3.3154662640
  3.3156688282    3.3158799396    3.3160933096    3.3163090845    3.3165305486
  3.3167578510    3.3169879686    3.3172209678    3.3174602312    3.3177058733
  3.3179548632    3.3182073479    3.3184635283    3.3187266738    3.3189938224
  3.3192651065    3.3195407421    3.3198208949    3.3201057049    3.3203953994
  3.3206870237    3.3209870444    3.3212925413    3.3216224725    3.3219363138
  3.3222532829    3.3225764358    3.3228842349    3.3232175722    3.3235547961
  3.3238992632    3.3242449983    3.3245984754    3.3249569095    3.3253204936
  3.3256895279    3.3260642817    3.3264420388    3.3268261085    3.3272168097
  3.3276114113    3.3280132646    3.3284196907    3.3288309973    3.3292505810
  3.3296727033    3.3301008130    3.3305352771    3.3309764264    3.3314247604
  3.3318775897    3.3323353511    3.3328015148    3.3332704743    3.3337487370
  3.3342337380    3.3347229728    3.3352199838    3.3357221967    3.3362332072
  3.3367505041    3.3372747356    3.3378064206    3.3383432249    3.3388885922
  3.3394404001    3.3400021512    3.3405685181    3.3411432630    3.3417271647
  3.3423178312    3.3429161178    3.3435257680    3.3441387805    3.3447647209
  3.3453986984    3.3460386695    3.3466914000    3.3473490498    3.3480185124
  3.3486979119    3.3493882422    3.3500878333    3.3507948787    3.3515163781
  3.3522477197    3.3529874406    3.3537397573    3.3545059559    3.3552818207
  3.3560689246    3.3568716111    3.3576830661    3.3585106671    3.3593505328
  3.3602044814    3.3610744755    3.3619570504    3.3628542423    3.3637684226
